Date,High,Low,Open,Close,Volume,Adj Close
2012-12-11,199.64999389648438,195.77000427246094,195.77000427246094,199.4499969482422,704600.0,165.99203491210938
2012-12-12,201.72999572753906,199.0399932861328,200.33999633789062,200.6699981689453,1020700.0,167.00735473632812
2012-12-13,201.3300018310547,200.13999938964844,200.63999938964844,200.72000122070312,545800.0,167.0489501953125
2012-12-14,202.08999633789062,198.8699951171875,198.8699951171875,201.52999877929688,606300.0,167.7230682373047
2012-12-17,205.35000610351562,200.88999938964844,202.30999755859375,205.2899932861328,1126600.0,170.85235595703125
2012-12-18,208.6199951171875,203.80999755859375,205.72999572753906,206.6699981689453,988900.0,172.0008544921875
2012-12-19,208.85000610351562,205.47999572753906,205.47999572753906,205.80999755859375,959200.0,171.28512573242188
2012-12-20,209.42999267578125,206.11000061035156,207.2899932861328,209.2899932861328,612600.0,174.18133544921875
2012-12-21,209.91000366210938,205.3699951171875,206.02000427246094,206.75,1182800.0,172.0674591064453
2012-12-24,209.8000030517578,202.6999969482422,209.8000030517578,207.22000122070312,307000.0,172.45855712890625
2012-12-26,207.5800018310547,204.97000122070312,207.52999877929688,205.33999633789062,443500.0,170.89398193359375
2012-12-27,206.8300018310547,204.0399932861328,205.85000610351562,206.07000732421875,373000.0,171.5015106201172
2012-12-28,206.27000427246094,203.8800048828125,204.91000366210938,204.50999450683594,320500.0,170.2032012939453
2012-12-31,206.8800048828125,203.91000366210938,204.16000366210938,206.7100067138672,427900.0,172.0341796875
2013-01-02,212.8699951171875,208.77000427246094,210.6199951171875,212.77000427246094,951600.0,177.0775604248047
2013-01-03,215.99000549316406,212.1699981689453,213.30999755859375,213.35000610351562,596200.0,177.56027221679688
2013-01-04,218.86000061035156,213.02000427246094,213.02999877929688,218.02999877929688,805200.0,181.4552001953125
2013-01-07,218.2899932861328,215.25,217.67999267578125,217.6300048828125,722300.0,181.12232971191406
2013-01-08,217.44000244140625,214.0500030517578,217.02000427246094,214.25999450683594,630400.0,178.31759643554688
2013-01-09,217.1199951171875,214.22999572753906,215.19000244140625,214.82000732421875,685100.0,178.78366088867188
2013-01-10,220.0,215.82000732421875,216.02000427246094,218.75,829400.0,182.05441284179688
2013-01-11,221.25999450683594,217.3300018310547,218.42999267578125,221.00999450683594,823800.0,183.93527221679688
2013-01-14,224.47000122070312,220.05999755859375,221.22999572753906,222.19000244140625,869400.0,184.9173583984375
2013-01-15,223.41000366210938,220.58999633789062,223.3699951171875,223.25,637900.0,185.79953002929688
2013-01-16,224.0,221.38999938964844,222.42999267578125,222.24000549316406,758200.0,184.95896911621094
2013-01-17,234.4600067138672,227.0,228.75,232.0,1721800.0,193.08172607421875
2013-01-18,234.0,231.25999450683594,232.8000030517578,233.92999267578125,1425400.0,194.68797302246094
2013-01-22,237.00999450683594,234.0500030517578,234.1199951171875,236.9600067138672,1137000.0,197.2096405029297
2013-01-23,238.6199951171875,235.13999938964844,237.3000030517578,235.99000549316406,888500.0,196.40237426757812
2013-01-24,238.41000366210938,234.58999633789062,237.32000732421875,236.3300018310547,1002900.0,196.6853485107422
2013-01-25,237.75,235.85000610351562,237.52999877929688,236.4199981689453,1080700.0,196.76025390625
2013-01-28,236.32000732421875,233.16000366210938,235.58999633789062,234.86000061035156,914300.0,195.46194458007812
2013-01-29,238.00999450683594,234.11000061035156,235.14999389648438,238.00999450683594,879200.0,198.08351135253906
2013-01-30,238.39999389648438,236.08999633789062,237.75,237.39999389648438,743800.0,197.57586669921875
2013-01-31,238.5500030517578,235.47000122070312,236.72999572753906,236.27999877929688,696900.0,196.64373779296875
2013-02-01,237.7899932861328,234.0,234.63999938964844,236.88999938964844,1021800.0,197.1514434814453
2013-02-04,236.25,231.66000366210938,232.1699981689453,234.47999572753906,966900.0,195.1457061767578
2013-02-05,239.49000549316406,235.0,235.38999938964844,238.86000061035156,828300.0,198.79095458984375
2013-02-06,238.9499969482422,237.25,237.5500030517578,238.8000030517578,571700.0,198.7410125732422
2013-02-07,238.8000030517578,234.57000732421875,238.5,236.82000732421875,503400.0,197.0931396484375
2013-02-08,238.69000244140625,235.75,236.63999938964844,238.16000366210938,552300.0,198.20834350585938
2013-02-11,239.9199981689453,237.30999755859375,238.17999267578125,239.4499969482422,931900.0,199.28196716308594
2013-02-12,241.02000427246094,238.72999572753906,239.0,238.86000061035156,1094900.0,198.79095458984375
2013-02-13,243.02999877929688,239.75,240.1999969482422,242.52000427246094,986000.0,201.83697509765625
2013-02-14,245.64999389648438,242.36000061035156,242.3699951171875,245.57000732421875,895500.0,204.37533569335938
2013-02-15,247.0,242.3699951171875,246.75,242.9499969482422,1001000.0,202.1948699951172
2013-02-19,245.36000061035156,242.66000366210938,243.4199981689453,244.1199951171875,1005600.0,203.16856384277344
2013-02-20,243.97999572753906,239.0,243.5399932861328,239.1199951171875,741200.0,199.00730895996094
2013-02-21,238.5,235.3000030517578,238.16000366210938,236.22000122070312,955000.0,196.5937957763672
2013-02-22,240.8800048828125,238.0,238.0,240.8699951171875,836700.0,200.46377563476562
2013-02-25,243.66000366210938,236.5,242.6999969482422,236.5,793600.0,196.82681274414062
2013-02-26,239.2100067138672,234.33999633789062,238.08999633789062,236.14999389648438,876800.0,196.53553771972656
2013-02-27,241.6300048828125,235.0500030517578,236.02999877929688,241.07000732421875,520400.0,200.6302490234375
2013-02-28,242.11000061035156,239.55999755859375,240.94000244140625,239.75,565500.0,199.5316619873047
2013-03-01,238.1699981689453,233.8000030517578,238.1699981689453,236.8300018310547,836200.0,197.1014862060547
2013-03-04,241.3800048828125,236.0,236.22999572753906,241.27000427246094,688600.0,200.79664611816406
2013-03-05,244.61000061035156,238.2899932861328,242.24000549316406,244.38999938964844,1033400.0,204.81942749023438
2013-03-06,250.0,245.77000427246094,245.77000427246094,249.57000732421875,1117800.0,209.1607666015625
2013-03-07,251.6999969482422,248.27999877929688,250.4499969482422,248.47000122070312,769500.0,208.2388458251953
2013-03-08,251.02000427246094,247.44000244140625,250.10000610351562,248.27000427246094,582000.0,208.07125854492188
2013-03-11,248.44000244140625,246.27999877929688,248.27000427246094,247.8699951171875,565300.0,207.7360076904297
2013-03-12,250.2899932861328,247.7100067138672,248.0800018310547,249.44000244140625,1014500.0,209.05178833007812
2013-03-13,254.0,249.5,250.33999633789062,253.6999969482422,776800.0,212.6220703125
2013-03-14,257.7699890136719,254.11000061035156,254.88999938964844,256.0400085449219,967100.0,214.5831298828125
2013-03-15,256.79998779296875,254.25999450683594,255.07000732421875,256.739990234375,981400.0,215.16978454589844
2013-03-18,256.5299987792969,253.42999267578125,254.11000061035156,255.25,449300.0,213.92103576660156
2013-03-19,256.3599853515625,250.69000244140625,255.0800018310547,253.17999267578125,565300.0,212.1862335205078
2013-03-20,259.57000732421875,255.25,255.25,258.70001220703125,755000.0,216.8124542236328
2013-03-21,259.19000244140625,252.80999755859375,256.2799987792969,253.0,1039600.0,212.03530883789062
2013-03-22,254.52000427246094,252.1199951171875,253.52000427246094,253.1300048828125,692800.0,212.14431762695312
2013-03-25,257.3299865722656,251.44000244140625,255.0,251.82000732421875,853300.0,211.04644775390625
2013-03-26,258.67999267578125,252.0399932861328,252.8000030517578,258.4100036621094,635900.0,216.5694122314453
2013-03-27,257.6000061035156,254.8800048828125,257.20001220703125,256.57000732421875,349900.0,215.02737426757812
2013-03-28,258.6499938964844,255.25999450683594,257.3599853515625,256.8800048828125,547100.0,215.2871551513672
2013-04-01,256.8500061035156,252.47000122070312,256.5,252.9600067138672,389600.0,212.00184631347656
2013-04-02,257.8800048828125,253.2100067138672,253.41000366210938,257.44000244140625,644200.0,215.75645446777344
2013-04-03,258.0,247.33999633789062,257.8299865722656,248.22999572753906,882500.0,208.03768920898438
2013-04-04,251.14999389648438,247.60000610351562,248.22000122070312,251.11000061035156,806900.0,210.45143127441406
2013-04-05,248.0,241.0399932861328,247.22999572753906,245.7899932861328,1332600.0,205.99278259277344
2013-04-08,249.41000366210938,244.10000610351562,245.47000122070312,249.3800048828125,470200.0,209.00152587890625
2013-04-09,255.55999755859375,249.72000122070312,251.91000366210938,254.0399932861328,760100.0,212.9069366455078
2013-04-10,260.7799987792969,254.9600067138672,255.42999267578125,260.7699890136719,657300.0,218.54727172851562
2013-04-11,265.57000732421875,261.3500061035156,261.3500061035156,264.1400146484375,735800.0,221.3716278076172
2013-04-12,264.9800109863281,262.1000061035156,262.95001220703125,263.1300048828125,421900.0,220.5251922607422
2013-04-15,262.4599914550781,253.77999877929688,260.0,253.86000061035156,939700.0,212.75611877441406
2013-04-16,257.8999938964844,251.47999572753906,257.7699890136719,257.2200012207031,1039800.0,215.57208251953125
2013-04-17,255.42999267578125,249.02000427246094,254.5500030517578,251.02999877929688,864600.0,210.38433837890625
2013-04-18,251.17999267578125,243.5800018310547,251.00999450683594,245.3000030517578,1012500.0,205.58209228515625
2013-04-19,250.4600067138672,246.1199951171875,246.4600067138672,250.16000366210938,737100.0,209.6552276611328
2013-04-22,251.5800018310547,247.3800048828125,251.24000549316406,250.50999450683594,605600.0,209.94851684570312
2013-04-23,259.9700012207031,251.94000244140625,252.5,259.4800109863281,985700.0,217.4661865234375
2013-04-24,260.7300109863281,257.6700134277344,259.94000244140625,258.6700134277344,574200.0,216.78733825683594
2013-04-25,264.3299865722656,259.260009765625,259.8699951171875,263.57000732421875,755900.0,220.89393615722656
2013-04-26,264.6199951171875,262.20001220703125,262.6099853515625,263.7699890136719,481200.0,221.0614776611328
2013-04-29,268.739990234375,263.32000732421875,264.1600036621094,268.2099914550781,608200.0,224.78265380859375
2013-04-30,269.80999755859375,265.7799987792969,268.4599914550781,266.5,950400.0,223.3495330810547
2013-05-01,266.5,260.69000244140625,265.3800048828125,260.94000244140625,793100.0,218.68971252441406
2013-05-02,263.4100036621094,260.9800109863281,261.69000244140625,262.3500061035156,670800.0,219.87149047851562
2013-05-03,271.6000061035156,265.1400146484375,265.67999267578125,271.3399963378906,835400.0,227.4058074951172
2013-05-06,275.2099914550781,270.239990234375,271.54998779296875,274.3500061035156,659400.0,229.92848205566406
2013-05-07,275.82000732421875,272.4100036621094,274.5400085449219,275.54998779296875,431800.0,230.93418884277344
2013-05-08,277.3699951171875,268.0299987792969,275.3500061035156,277.25,495600.0,232.35894775390625
2013-05-09,278.82000732421875,272.42999267578125,274.7300109863281,275.79998779296875,891700.0,231.1436767578125
2013-05-10,277.4599914550781,275.2099914550781,276.239990234375,276.6700134277344,555900.0,231.87290954589844
2013-05-13,281.0,275.4200134277344,275.760009765625,279.3900146484375,465800.0,234.15243530273438
2013-05-14,284.9800109863281,280.0,280.0,284.45001220703125,573200.0,238.39317321777344
2013-05-15,289.4100036621094,283.0,283.9800109863281,289.2900085449219,695400.0,242.449462890625
2013-05-16,290.8299865722656,284.760009765625,288.44000244140625,285.4100036621094,607700.0,239.19766235351562
2013-05-17,291.2099914550781,286.70001220703125,287.1000061035156,290.95001220703125,567100.0,243.8406524658203
2013-05-20,291.8299865722656,287.05999755859375,289.1000061035156,289.25,552000.0,242.41598510742188
2013-05-21,293.30999755859375,288.94000244140625,290.6000061035156,291.69000244140625,737200.0,244.4608917236328
2013-05-22,298.1400146484375,282.9100036621094,291.6600036621094,285.3299865722656,1172100.0,239.130615234375
2013-05-23,283.69000244140625,277.45001220703125,280.8500061035156,282.79998779296875,748300.0,237.01031494140625
2013-05-24,283.5400085449219,279.79998779296875,279.8800048828125,283.3500061035156,417500.0,237.47119140625
2013-05-28,292.2900085449219,285.1400146484375,285.4200134277344,288.32000732421875,564200.0,241.63653564453125
2013-05-29,288.8599853515625,282.7699890136719,286.30999755859375,283.6400146484375,749600.0,237.71429443359375
2013-05-30,286.67999267578125,281.29998779296875,282.5,284.9800109863281,781900.0,238.83726501464844
2013-05-31,285.989990234375,279.1400146484375,283.7099914550781,279.20001220703125,812600.0,233.99319458007812
2013-06-03,279.95001220703125,273.0299987792969,279.94000244140625,278.3299865722656,774700.0,233.2640380859375
2013-06-04,281.5799865722656,274.69000244140625,278.7300109863281,276.2799987792969,719000.0,231.54598999023438
2013-06-05,277.7799987792969,263.1099853515625,275.8999938964844,266.9700012207031,1305900.0,223.74342346191406
2013-06-06,269.2300109863281,260.5199890136719,265.3900146484375,268.989990234375,1409400.0,226.86390686035156
2013-06-07,280.69000244140625,269.7699890136719,272.989990234375,280.2300109863281,899200.0,236.34365844726562
2013-06-10,282.9100036621094,276.4100036621094,279.04998779296875,281.3399963378906,695300.0,237.2798614501953
2013-06-11,279.7300109863281,275.1700134277344,279.3900146484375,276.20001220703125,644000.0,232.94483947753906
2013-06-12,280.0,268.5299987792969,278.3699951171875,269.0400085449219,866600.0,226.90611267089844
2013-06-13,272.70001220703125,264.7099914550781,268.7799987792969,272.42999267578125,1162700.0,229.76522827148438
2013-06-14,273.70001220703125,268.04998779296875,272.3599853515625,269.7300109863281,761600.0,227.4881134033203
2013-06-17,278.0799865722656,271.0,272.55999755859375,275.989990234375,762700.0,232.76763916015625
2013-06-18,279.3299865722656,274.7699890136719,277.3800048828125,276.489990234375,506500.0,233.18939208984375
2013-06-19,278.2099914550781,268.2300109863281,276.8900146484375,268.4599914550781,832100.0,226.41693115234375
2013-06-20,265.9200134277344,250.5500030517578,264.7200012207031,252.00999450683594,2373400.0,212.5431671142578
2013-06-21,258.6499938964844,241.99000549316406,258.510009765625,248.6699981689453,2622500.0,209.7262420654297
2013-06-24,248.3000030517578,240.60000610351562,246.38999938964844,245.6300048828125,1564400.0,207.1623077392578
2013-06-25,253.8699951171875,247.64999389648438,249.61000061035156,252.5800018310547,1258400.0,213.02386474609375
2013-06-26,259.3999938964844,252.3300018310547,252.3300018310547,258.0400085449219,1028400.0,217.62884521484375
2013-06-27,265.5,257.3500061035156,257.3500061035156,264.05999755859375,1042100.0,222.70599365234375
2013-06-28,263.8800048828125,256.2300109863281,263.8800048828125,256.8500061035156,1407100.0,216.6251678466797
2013-07-01,261.6000061035156,255.80999755859375,257.6099853515625,256.1099853515625,835800.0,216.0010223388672
2013-07-02,259.3999938964844,254.7100067138672,255.91000366210938,256.82000732421875,483300.0,216.5998992919922
