Date,High,Low,Open,Close,Volume,Adj Close
2011-06-21,89.4800033569336,81.22000122070312,88.43000030517578,89.12999725341797,3292100.0,83.13850402832031
2011-06-22,92.41000366210938,90.66000366210938,91.5,91.44000244140625,6023500.0,85.293212890625
2011-06-23,93.44999694824219,90.5999984741211,91.12000274658203,92.95999908447266,4850000.0,86.71105194091797
2011-06-24,93.44999694824219,91.56999969482422,92.91000366210938,91.87000274658203,4282900.0,85.69430541992188
2011-06-27,93.0,91.61000061035156,91.97000122070312,92.8499984741211,1930900.0,86.60844421386719
2011-06-28,94.19000244140625,92.7699966430664,93.12999725341797,94.0199966430664,1762100.0,87.69979858398438
2011-06-29,94.91000366210938,93.0999984741211,94.5,93.62999725341797,2283700.0,87.33599853515625
2011-06-30,94.94999694824219,93.80000305175781,93.83999633789062,94.8499984741211,2079300.0,88.47400665283203
2011-07-01,96.83000183105469,94.55999755859375,94.68000030517578,96.5199966430664,2464600.0,90.0317611694336
2011-07-05,96.25,95.19999694824219,96.16999816894531,95.5,1870700.0,89.08027648925781
2011-07-06,97.06999969482422,95.55999755859375,95.58000183105469,96.77999877929688,2365900.0,90.27424621582031
2011-07-07,98.66000366210938,96.91999816894531,97.69000244140625,98.5,2958600.0,91.87863159179688
2011-07-08,97.69999694824219,96.95999908447266,97.23999786376953,97.55999755859375,2229100.0,91.00182342529297
2011-07-11,96.75,94.47000122070312,96.75,95.08000183105469,2534700.0,88.68853759765625
2011-07-12,95.08999633789062,93.80999755859375,94.69999694824219,94.08000183105469,2958900.0,87.75579071044922
2011-07-13,95.58999633789062,93.98999786376953,94.73999786376953,94.25,2133100.0,87.91434478759766
2011-07-14,94.9800033569336,92.77999877929688,94.45999908447266,93.05999755859375,2829000.0,86.80432891845703
2011-07-15,93.27999877929688,91.26000213623047,92.97000122070312,92.19999694824219,3206100.0,86.00211334228516
2011-07-18,91.88999938964844,90.05000305175781,91.80000305175781,90.45999908447266,3612000.0,84.37908935546875
2011-07-19,92.23999786376953,90.58000183105469,91.22000122070312,91.7699966430664,2550100.0,85.60103607177734
2011-07-20,92.80999755859375,91.30000305175781,92.01000213623047,92.19000244140625,2182100.0,85.99280548095703
2011-07-21,94.06999969482422,92.33000183105469,92.69000244140625,93.08000183105469,1984100.0,86.8229751586914
2011-07-22,93.62000274658203,92.19999694824219,93.26000213623047,92.79000091552734,1635200.0,86.55247497558594
2011-07-25,92.3499984741211,91.4800033569336,91.69999694824219,91.87999725341797,1867500.0,85.70365142822266
2011-07-26,91.44999694824219,88.69999694824219,90.43000030517578,91.0,4588900.0,84.88279724121094
2011-07-27,90.33999633789062,88.55000305175781,90.23999786376953,89.13999938964844,4036700.0,83.14785766601562
2011-07-28,90.18000030517578,87.73999786376953,89.44000244140625,87.86000061035156,3454700.0,81.953857421875
2011-07-29,88.16999816894531,86.33000183105469,86.91000366210938,86.87999725341797,3024200.0,81.03974914550781
2011-08-01,88.05000305175781,85.0199966430664,88.05000305175781,86.0,4119600.0,80.21890258789062
2011-08-02,86.02999877929688,83.95999908447266,85.37000274658203,84.44000244140625,4101600.0,78.76378631591797
2011-08-03,86.0,83.45999908447266,84.5999984741211,85.73999786376953,4380700.0,79.97637939453125
2011-08-04,85.04000091552734,81.9800033569336,84.77999877929688,82.0999984741211,4364100.0,76.5810546875
2011-08-05,83.72000122070312,80.18000030517578,83.22000122070312,82.36000061035156,5026700.0,76.82360076904297
2011-08-08,81.91000366210938,77.5,80.33999633789062,77.54000091552734,5679800.0,72.32760620117188
2011-08-09,79.88999938964844,75.5,79.19000244140625,79.75,4804200.0,74.3890609741211
2011-08-10,78.66999816894531,75.12999725341797,78.52999877929688,75.31999969482422,4640500.0,70.25685119628906
2011-08-11,81.30000305175781,75.66999816894531,75.77999877929688,79.87999725341797,4746300.0,74.51032257080078
2011-08-12,81.29000091552734,79.0,80.29000091552734,80.4800033569336,3280200.0,75.06997680664062
2011-08-15,81.9800033569336,80.1500015258789,81.19999694824219,81.8499984741211,2698900.0,76.34789276123047
2011-08-16,81.69999694824219,79.27999877929688,80.9000015258789,80.0999984741211,3826100.0,74.71553039550781
2011-08-17,81.2699966430664,78.47000122070312,80.5199966430664,79.12999725341797,2951400.0,73.81072235107422
2011-08-18,77.33999633789062,73.48999786376953,77.05999755859375,74.45999908447266,4502100.0,69.45464324951172
2011-08-19,75.7699966430664,72.88999938964844,74.11000061035156,73.16000366210938,3477900.0,68.24205017089844
2011-08-22,75.0,72.16000366210938,74.91999816894531,73.0,3420900.0,68.09281158447266
2011-08-23,74.79000091552734,72.66999816894531,73.56999969482422,74.79000091552734,3857900.0,69.76246643066406
2011-08-24,77.0,74.2300033569336,74.69999694824219,76.5999984741211,3685900.0,71.4508056640625
2011-08-25,77.44000244140625,74.1500015258789,77.29000091552734,74.76000213623047,2617400.0,69.73448181152344
2011-08-26,75.8499984741211,72.56999969482422,74.16999816894531,75.72000122070312,4011800.0,70.62993621826172
2011-08-29,78.79000091552734,76.66999816894531,76.66999816894531,78.75,2673300.0,73.456298828125
2011-08-30,79.33000183105469,77.68000030517578,78.30999755859375,78.83000183105469,2065500.0,73.5308837890625
2011-08-31,80.70999908447266,78.16999816894531,79.5199966430664,78.72000122070312,3246500.0,73.42828369140625
2011-09-01,80.11000061035156,77.9000015258789,78.72000122070312,78.04000091552734,2814000.0,72.79400634765625
2011-09-02,76.48999786376953,74.45999908447266,75.94999694824219,74.9000015258789,2739400.0,69.86505889892578
2011-09-06,73.81999969482422,71.33000183105469,72.43000030517578,73.5999984741211,4053700.0,68.6524658203125
2011-09-07,76.63999938964844,74.33999633789062,74.87999725341797,76.2699966430664,3250400.0,71.14299774169922
2011-09-08,76.19999694824219,74.6500015258789,75.70999908447266,74.98999786376953,2543800.0,70.0684585571289
2011-09-09,75.08000183105469,72.9000015258789,74.04000091552734,73.4000015258789,2555400.0,68.58280944824219
2011-09-12,73.77999877929688,71.54000091552734,72.38999938964844,73.62999725341797,3259500.0,68.79771423339844
2011-09-13,75.45999908447266,73.11000061035156,73.63999938964844,74.97000122070312,3226900.0,70.04975128173828
2011-09-14,77.12000274658203,73.75,75.62999725341797,76.01000213623047,3146700.0,71.021484375
2011-09-15,77.33000183105469,75.63999938964844,77.0,77.08000183105469,2218300.0,72.02129364013672
2011-09-16,77.91999816894531,75.2699966430664,77.56999969482422,76.4000015258789,3689800.0,71.38591766357422
2011-09-19,76.16000366210938,74.68000030517578,74.98999786376953,75.76000213623047,2869600.0,70.78792572021484
2011-09-20,76.83999633789062,75.0,75.94999694824219,75.22000122070312,3036000.0,70.2833480834961
2011-09-21,75.31999969482422,72.5,75.0,72.5,4094900.0,67.74185180664062
2011-09-22,70.08999633789062,64.55000305175781,70.04000091552734,66.58000183105469,11368000.0,62.21039581298828
2011-09-23,68.43000030517578,66.61000061035156,66.86000061035156,67.30000305175781,4468200.0,62.88315200805664
2011-09-26,69.81999969482422,67.70999908447266,68.0999984741211,69.75,4467100.0,65.17232513427734
2011-09-27,71.62000274658203,70.12000274658203,71.51000213623047,70.52999877929688,4112700.0,65.90116119384766
2011-09-28,71.06999969482422,69.0999984741211,70.94000244140625,69.19999694824219,3511200.0,64.658447265625
2011-09-29,70.80999755859375,68.23999786376953,70.45999908447266,69.69999694824219,3226500.0,65.1256103515625
2011-09-30,69.55000305175781,67.62000274658203,68.9800033569336,67.68000030517578,2730900.0,63.23819351196289
2011-10-03,67.91999816894531,64.97000122070312,66.9000015258789,65.1500015258789,4643600.0,60.87424850463867
2011-10-04,67.91000366210938,64.06999969482422,64.18000030517578,67.86000061035156,4400000.0,63.4063835144043
2011-10-05,70.91999816894531,67.68000030517578,68.04000091552734,70.41000366210938,4889800.0,65.7890396118164
2011-10-06,72.5199966430664,69.33000183105469,70.11000061035156,72.19999694824219,3260900.0,67.46156311035156
2011-10-07,72.45999908447266,70.87999725341797,72.30999755859375,71.05999755859375,3389600.0,66.39634704589844
2011-10-10,73.62999725341797,72.01000213623047,72.45999908447266,73.62000274658203,1957800.0,68.78838348388672
2011-10-11,73.69999694824219,72.5999984741211,73.25,73.43000030517578,2055700.0,68.6108169555664
2011-10-12,76.12999725341797,73.81999969482422,73.9800033569336,75.18000030517578,3034800.0,70.2459716796875
2011-10-13,74.41999816894531,73.26000213623047,74.41999816894531,73.87000274658203,3055800.0,69.02198028564453
2011-10-14,75.81999969482422,74.6500015258789,74.76000213623047,75.73999786376953,2272800.0,70.76921844482422
2011-10-17,75.55000305175781,73.6500015258789,75.47000122070312,73.97000122070312,2543600.0,69.11538696289062
2011-10-18,76.55999755859375,73.47000122070312,73.83999633789062,75.62000274658203,2486000.0,70.65708923339844
2011-10-19,76.1500015258789,74.97000122070312,75.69000244140625,75.27999877929688,2037300.0,70.33941650390625
2011-10-20,76.81999969482422,74.95999908447266,75.33000183105469,76.58999633789062,2634400.0,71.56344604492188
2011-10-21,79.91999816894531,77.18000030517578,77.41999816894531,79.33999633789062,4153200.0,74.13298797607422
2011-10-24,82.4000015258789,79.9000015258789,79.9000015258789,81.5199966430664,3549200.0,76.1698989868164
2011-10-25,81.86000061035156,79.19999694824219,80.51000213623047,80.72000122070312,3689200.0,75.42239379882812
2011-10-26,82.19999694824219,79.94000244140625,81.94999694824219,81.36000061035156,2958000.0,76.02037048339844
2011-10-27,85.75,82.93000030517578,83.51000213623047,84.7300033569336,4106700.0,79.16922760009766
2011-10-28,85.0,83.30999755859375,84.4000015258789,84.25,2882400.0,78.7207260131836
2011-10-31,84.16000366210938,81.80000305175781,83.41999816894531,81.83000183105469,2542900.0,76.45955657958984
2011-11-01,80.62999725341797,78.61000061035156,78.91000366210938,79.56999969482422,2703800.0,74.34786224365234
2011-11-02,81.33999633789062,79.52999877929688,80.9000015258789,80.56999969482422,1952900.0,75.28225708007812
2011-11-03,82.52999877929688,80.3499984741211,81.54000091552734,82.33999633789062,1781900.0,76.93606567382812
2011-11-04,82.20999908447266,80.30999755859375,81.79000091552734,82.01000213623047,1634300.0,76.62772369384766
2011-11-07,82.86000061035156,80.5999984741211,82.04000091552734,81.93000030517578,1867200.0,76.55299377441406
2011-11-08,83.12999725341797,81.26000213623047,82.37999725341797,83.01000213623047,1552000.0,77.56212615966797
2011-11-09,81.48999786376953,78.8499984741211,81.4000015258789,79.3499984741211,2199400.0,74.14229583740234
2011-11-10,80.5999984741211,79.4000015258789,80.3499984741211,80.12000274658203,1866800.0,74.86175537109375
2011-11-11,82.38999938964844,81.12000274658203,81.36000061035156,82.2300033569336,1814700.0,76.83331298828125
2011-11-14,82.37000274658203,80.77999877929688,81.62000274658203,81.41000366210938,1203200.0,76.06713104248047
2011-11-15,83.44999694824219,81.1500015258789,81.56999969482422,82.63999938964844,2675800.0,77.21639251708984
2011-11-16,83.12000274658203,81.41999816894531,81.80000305175781,81.48999786376953,1911400.0,76.14185333251953
2011-11-17,82.01000213623047,79.68000030517578,81.33000183105469,80.27999877929688,2236200.0,75.01126861572266
2011-11-18,82.16000366210938,80.80000305175781,81.19000244140625,81.22000122070312,2239700.0,75.88960266113281
2011-11-21,80.0,78.22000122070312,79.5199966430664,79.37999725341797,2036000.0,74.17033386230469
2011-11-22,79.37000274658203,77.94999694824219,79.04000091552734,78.20999908447266,1598200.0,73.07711791992188
2011-11-23,77.73999786376953,76.33000183105469,77.37000274658203,76.55999755859375,2053100.0,71.5354232788086
2011-11-25,77.37999725341797,76.05999755859375,76.5,76.08000183105469,1005200.0,71.08692169189453
2011-11-28,80.5199966430664,78.30999755859375,78.76000213623047,78.93000030517578,2627300.0,73.7498550415039
2011-11-29,80.37999725341797,78.41000366210938,79.47000122070312,78.58000183105469,2683100.0,73.42285919189453
2011-11-30,83.19999694824219,81.0999984741211,81.36000061035156,83.08000183105469,3545100.0,77.62752532958984
2011-12-01,82.75,81.61000061035156,82.5199966430664,82.02999877929688,2110000.0,76.64642333984375
2011-12-02,83.45999908447266,81.95999908447266,83.16999816894531,82.13999938964844,2646500.0,76.74919891357422
2011-12-05,84.22000122070312,82.37999725341797,83.86000061035156,83.19999694824219,2709800.0,77.73963165283203
2011-12-06,83.52999877929688,82.0999984741211,83.43000030517578,82.66999816894531,2109400.0,77.24439239501953
2011-12-07,84.66000366210938,82.05000305175781,82.4800033569336,84.19000244140625,2450100.0,78.66466522216797
2011-12-08,84.43000030517578,82.18000030517578,83.51000213623047,82.47000122070312,2654100.0,77.05753326416016
2011-12-09,83.63999938964844,82.0199966430664,82.69000244140625,83.23999786376953,1803400.0,77.89981079101562
2011-12-12,82.18000030517578,80.94999694824219,81.94000244140625,81.62999725341797,2377800.0,76.39307403564453
2011-12-13,82.41000366210938,78.29000091552734,82.08999633789062,78.95999908447266,3509400.0,73.89437866210938
2011-12-14,79.06999969482422,76.94999694824219,78.66999816894531,77.29000091552734,4152100.0,72.3315200805664
2011-12-15,83.80999755859375,79.97000122070312,80.13999938964844,83.47000122070312,9170500.0,78.11505889892578
2011-12-16,86.37000274658203,83.91999816894531,84.0999984741211,84.88999938964844,5314900.0,79.44393920898438
2011-12-19,85.41999816894531,80.91000366210938,84.75,81.3499984741211,3132100.0,76.13106536865234
2011-12-20,84.38999938964844,82.7699966430664,82.9800033569336,83.80999755859375,2591400.0,78.4332046508789
2011-12-21,84.30999755859375,82.37999725341797,83.5999984741211,84.23999786376953,1854600.0,78.83563995361328
2011-12-22,85.36000061035156,84.02999877929688,84.55999755859375,84.47000122070312,1247900.0,79.05087280273438
2011-12-23,85.05000305175781,83.80999755859375,84.72000122070312,84.91999816894531,1247700.0,79.47203063964844
2011-12-27,85.41000366210938,84.56999969482422,84.81999969482422,84.69999694824219,1127600.0,79.2661361694336
2011-12-28,84.69999694824219,82.77999877929688,84.56999969482422,82.97000122070312,1561800.0,77.64715576171875
2011-12-29,84.38999938964844,83.0,83.4000015258789,84.30999755859375,1313300.0,78.90118408203125
2011-12-30,84.51000213623047,83.33000183105469,84.47000122070312,83.51000213623047,1447200.0,78.1524887084961
2012-01-03,85.91000366210938,84.4800033569336,85.47000122070312,85.16999816894531,2210000.0,79.70599365234375
2012-01-04,85.16999816894531,84.20999908447266,84.7300033569336,84.95999908447266,1443400.0,79.50943756103516
2012-01-05,84.48999786376953,82.79000091552734,84.41999816894531,84.08999633789062,2218600.0,78.69525909423828
2012-01-06,86.05999755859375,84.52999877929688,84.55999755859375,85.48999786376953,2156700.0,80.0054702758789
2012-01-09,85.9800033569336,85.23999786376953,85.83999633789062,85.8499984741211,1659600.0,80.34236907958984
2012-01-10,89.4000015258789,87.1500015258789,87.16000366210938,88.51000213623047,3403000.0,82.83170318603516
2012-01-11,90.02999877929688,87.7699966430664,88.08000183105469,89.76000213623047,3055300.0,84.00153350830078
2012-01-12,91.4000015258789,89.88999938964844,90.08000183105469,91.19000244140625,3324400.0,85.33978271484375
2012-01-13,90.5,88.8499984741211,90.0199966430664,90.37000274658203,2659800.0,84.57237243652344
2012-01-17,90.86000061035156,89.06999969482422,90.13999938964844,89.9800033569336,2424800.0,84.20740509033203
2012-01-18,91.45999908447266,89.87999725341797,90.05000305175781,91.13999938964844,2189600.0,85.29296875
2012-01-19,93.5199966430664,91.44999694824219,91.68000030517578,93.04000091552734,2781500.0,87.07108306884766
2012-01-20,92.5999984741211,91.25,92.58999633789062,91.56999969482422,2448100.0,85.69538116455078
2012-01-23,92.5199966430664,90.5199966430664,91.73999786376953,91.05999755859375,1662900.0,85.21812438964844
2012-01-24,91.19999694824219,89.66999816894531,90.4000015258789,90.79000091552734,1467800.0,84.96544647216797
2012-01-25,92.62999725341797,90.06999969482422,90.69000244140625,92.58999633789062,1727400.0,86.64994049072266
2012-01-26,93.5,92.2699966430664,92.75,92.73999786376953,1659200.0,86.79034423828125
2012-01-27,93.4800033569336,91.77999877929688,92.23999786376953,92.94999694824219,1910600.0,86.98686218261719
2012-01-30,92.33999633789062,91.5,92.11000061035156,92.16000366210938,1723400.0,86.24756622314453
