Date,High,Low,Open,Close,Volume,Adj Close
2013-08-02,87.54000091552734,86.44000244140625,86.68000030517578,87.48999786376953,1761700.0,76.23999786376953
2013-08-05,87.81999969482422,86.55000305175781,87.04000091552734,87.69000244140625,1547900.0,76.41426849365234
2013-08-06,87.8499984741211,87.2300033569336,87.27999877929688,87.33999633789062,1658600.0,76.10926818847656
2013-08-07,87.54000091552734,86.79000091552734,87.30000305175781,87.0199966430664,2125300.0,75.8304214477539
2013-08-08,87.80000305175781,86.86000061035156,87.37999725341797,87.0199966430664,998500.0,75.8304214477539
2013-08-09,87.27999877929688,86.45999908447266,87.02999877929688,86.91999816894531,1337700.0,75.7432632446289
2013-08-12,86.70999908447266,85.73999786376953,86.62999725341797,85.7699966430664,1265400.0,74.74115753173828
2013-08-13,86.19000244140625,85.27999877929688,85.80999755859375,86.0,1266100.0,74.94157409667969
2013-08-14,86.04000091552734,85.16000366210938,86.02999877929688,85.29000091552734,1384400.0,74.3228759765625
2013-08-15,84.77999877929688,83.72000122070312,84.44000244140625,83.80999755859375,1171700.0,73.0331802368164
2013-08-16,84.30000305175781,83.41000366210938,83.4800033569336,83.75,1466300.0,72.98088073730469
2013-08-19,84.55000305175781,83.41000366210938,83.43000030517578,84.1500015258789,1299800.0,73.32946014404297
2013-08-20,84.77999877929688,84.05999755859375,84.13999938964844,84.11000061035156,882900.0,73.29461669921875
2013-08-21,84.2699966430664,83.54000091552734,84.0,83.70999908447266,1084600.0,72.94602966308594
2013-08-22,84.69000244140625,83.87000274658203,84.0,84.5,1022200.0,73.63445281982422
2013-08-23,84.70999908447266,84.19000244140625,84.47000122070312,84.61000061035156,954500.0,73.7303237915039
2013-08-26,85.19999694824219,84.23999786376953,84.66999816894531,84.23999786376953,1534100.0,73.40789031982422
2013-08-27,84.3499984741211,82.7300033569336,83.73999786376953,82.91000366210938,1275400.0,72.24890899658203
2013-08-28,83.36000061035156,82.2300033569336,82.87000274658203,82.8499984741211,1265600.0,72.19662475585938
2013-08-29,83.7699966430664,82.45999908447266,82.69000244140625,83.58000183105469,1011300.0,72.832763671875
2013-08-30,83.70999908447266,83.01000213623047,83.63999938964844,83.25,1178700.0,72.54518127441406
2013-09-03,84.73999786376953,83.97000122070312,84.31999969482422,84.3499984741211,1239500.0,73.50373840332031
2013-09-04,85.08999633789062,84.0199966430664,84.12999725341797,84.98999786376953,2013800.0,74.06144714355469
2013-09-05,85.05000305175781,84.33000183105469,84.83999633789062,84.98999786376953,838500.0,74.06144714355469
2013-09-06,85.16999816894531,83.76000213623047,85.11000061035156,84.56999969482422,973800.0,73.6954574584961
2013-09-09,85.48999786376953,84.76000213623047,84.76000213623047,85.27999877929688,1101100.0,74.31416320800781
2013-09-10,86.76000213623047,85.5199966430664,85.5999984741211,86.73999786376953,1348700.0,75.58643341064453
2013-09-11,86.98999786376953,86.11000061035156,86.30000305175781,86.9000015258789,1072900.0,75.72584533691406
2013-09-12,87.12999725341797,86.38999938964844,87.0199966430664,86.62999725341797,931400.0,75.49054718017578
2013-09-13,87.27999877929688,86.30999755859375,86.86000061035156,87.12999725341797,922300.0,75.92627716064453
2013-09-16,88.33000183105469,87.43000030517578,87.56999969482422,88.06999969482422,1209000.0,76.74539947509766
2013-09-17,89.19999694824219,86.6500015258789,86.6500015258789,89.13999938964844,1315800.0,77.67781066894531
2013-09-18,89.77999877929688,88.08999633789062,89.0,89.38999938964844,1319800.0,77.8956527709961
2013-09-19,89.94000244140625,88.9000015258789,89.37999725341797,89.6500015258789,1279800.0,78.12224578857422
2013-09-20,89.70999908447266,88.0999984741211,89.62000274658203,88.1500015258789,1688900.0,76.81513977050781
2013-09-23,88.61000061035156,87.61000061035156,88.05999755859375,87.91000366210938,1293700.0,76.6059799194336
2013-09-24,88.33000183105469,87.7699966430664,87.8499984741211,87.93000030517578,1536000.0,76.62342071533203
2013-09-25,88.16000366210938,87.58000183105469,88.04000091552734,87.73999786376953,1288100.0,76.45785522460938
2013-09-26,88.45999908447266,87.56999969482422,87.68000030517578,88.25,823300.0,76.90227508544922
2013-09-27,88.37999725341797,87.7300033569336,87.9000015258789,88.29000091552734,1126100.0,76.93710327148438
2013-09-30,87.91000366210938,86.16999816894531,86.25,87.5199966430664,1695600.0,76.26612854003906
2013-10-01,88.48999786376953,87.44000244140625,87.44999694824219,88.4800033569336,1127400.0,77.1026840209961
2013-10-02,88.04000091552734,86.66999816894531,88.04000091552734,87.51000213623047,1303300.0,76.25740814208984
2013-10-03,87.45999908447266,85.19000244140625,87.45999908447266,85.9800033569336,1472700.0,74.9241714477539
2013-10-04,86.27999877929688,85.41000366210938,85.87000274658203,85.91000366210938,911400.0,74.86317443847656
2013-10-07,86.80999755859375,85.25,85.36000061035156,86.16999816894531,1232400.0,75.08970642089844
2013-10-08,86.48999786376953,84.91999816894531,86.30999755859375,84.97000122070312,1491300.0,74.04402923583984
2013-10-09,84.9000015258789,83.61000061035156,84.5199966430664,84.27999877929688,1513200.0,73.92998504638672
2013-10-10,87.41000366210938,84.94999694824219,85.02999877929688,87.41000366210938,1765800.0,76.67562103271484
2013-10-11,87.7699966430664,87.13999938964844,87.41000366210938,87.76000213623047,963500.0,76.98262023925781
2013-10-14,87.94000244140625,86.79000091552734,87.12999725341797,87.80999755859375,709500.0,77.02647399902344
2013-10-15,88.0,86.51000213623047,87.88999938964844,86.8499984741211,787900.0,76.18438720703125
2013-10-16,87.62999725341797,86.94000244140625,87.16000366210938,87.55000305175781,1025000.0,76.79842376708984
2013-10-17,88.5,87.18000030517578,87.47000122070312,88.37999725341797,801400.0,77.52645874023438
2013-10-18,88.55000305175781,87.91999816894531,88.47000122070312,88.4000015258789,1360300.0,77.54402923583984
2013-10-21,88.73999786376953,87.93000030517578,88.5999984741211,88.0,1980300.0,77.19315338134766
2013-10-22,88.69000244140625,87.98999786376953,88.44999694824219,88.16000366210938,2098200.0,77.3335189819336
2013-10-23,88.9800033569336,85.83000183105469,88.88999938964844,86.2300033569336,2410100.0,75.64051818847656
2013-10-24,87.1500015258789,85.79000091552734,86.19999694824219,87.12000274658203,2036300.0,76.42121887207031
2013-10-25,88.30000305175781,86.55000305175781,86.91999816894531,88.26000213623047,1907600.0,77.42121887207031
2013-10-28,88.16000366210938,87.33999633789062,88.11000061035156,87.6500015258789,1750100.0,76.88615417480469
2013-10-29,87.91999816894531,87.0999984741211,87.81999969482422,87.87999725341797,1762700.0,77.08788299560547
2013-10-30,88.44999694824219,86.3499984741211,88.08999633789062,86.48999786376953,2055100.0,75.86859893798828
2013-10-31,86.93000030517578,86.12999725341797,86.62000274658203,86.62999725341797,1446800.0,75.99137878417969
2013-11-01,87.7300033569336,86.66000366210938,86.8499984741211,87.1500015258789,877700.0,76.4475326538086
2013-11-04,87.56999969482422,86.95999908447266,87.45999908447266,87.08000183105469,800900.0,76.38613891601562
2013-11-05,87.54000091552734,86.76000213623047,87.05000305175781,87.0999984741211,1081500.0,76.40367889404297
2013-11-06,87.8499984741211,87.19999694824219,87.58999633789062,87.66999816894531,1192200.0,76.9036865234375
2013-11-07,87.98999786376953,86.73999786376953,87.70999908447266,86.80000305175781,1349900.0,76.1405258178711
2013-11-08,87.45999908447266,86.58999633789062,86.76000213623047,87.19999694824219,1427900.0,76.49140167236328
2013-11-11,87.30999755859375,87.04000091552734,87.22000122070312,87.16999816894531,989400.0,76.4650650024414
2013-11-12,87.25,86.63999938964844,86.76000213623047,86.7300033569336,1014000.0,76.07911682128906
2013-11-13,87.1500015258789,86.36000061035156,86.51000213623047,87.08000183105469,1846200.0,76.38613891601562
2013-11-14,87.94000244140625,87.20999908447266,87.5,87.94000244140625,2238800.0,77.14053344726562
2013-11-15,88.77999877929688,87.29000091552734,87.81999969482422,88.70999908447266,1588600.0,77.81596374511719
2013-11-18,89.93000030517578,88.91000366210938,89.0,89.30000305175781,1407500.0,78.33350372314453
2013-11-19,89.93000030517578,89.05000305175781,89.16999816894531,89.80999755859375,1796600.0,78.7808609008789
2013-11-20,90.41999816894531,89.30000305175781,89.9000015258789,89.62000274658203,1688900.0,78.61420440673828
2013-11-21,91.16000366210938,89.83000183105469,90.0,91.0999984741211,1796900.0,79.91243743896484
2013-11-22,92.22000122070312,90.72000122070312,90.94000244140625,92.1500015258789,1538400.0,80.83354187011719
2013-11-25,92.48999786376953,91.30000305175781,92.30999755859375,91.68000030517578,1122900.0,80.42121887207031
2013-11-26,92.29000091552734,91.69000244140625,91.72000122070312,91.91999816894531,1004700.0,80.63176727294922
2013-11-27,92.75,91.91999816894531,91.98999786376953,92.2699966430664,886300.0,80.93877410888672
2013-11-29,92.5,91.56999969482422,92.33000183105469,91.66000366210938,776200.0,80.40367126464844
2013-12-02,92.08000183105469,91.0199966430664,91.4000015258789,91.22000122070312,1136900.0,80.0177230834961
2013-12-03,91.36000061035156,90.0199966430664,91.08999633789062,90.33999633789062,1198600.0,79.24578857421875
2013-12-04,90.7699966430664,88.8499984741211,90.0,89.4800033569336,1597700.0,78.49141693115234
2013-12-05,90.26000213623047,89.0999984741211,89.27999877929688,89.2300033569336,882000.0,78.27210235595703
2013-12-06,90.79000091552734,89.77999877929688,90.05999755859375,90.79000091552734,1042700.0,79.64051055908203
2013-12-09,90.9800033569336,90.41000366210938,90.88999938964844,90.52999877929688,690200.0,79.41246032714844
2013-12-10,90.95999908447266,89.98999786376953,90.2300033569336,90.55000305175781,893000.0,79.43001556396484
2013-12-11,90.9000015258789,89.18000030517578,90.73999786376953,89.69999694824219,1924600.0,78.68436431884766
2013-12-12,90.0999984741211,89.41000366210938,89.47000122070312,89.88999938964844,1141100.0,78.85106658935547
2013-12-13,90.62000274658203,89.37999725341797,89.88999938964844,90.26000213623047,1178100.0,79.17561340332031
2013-12-16,91.33999633789062,90.29000091552734,90.4800033569336,90.91999816894531,1200800.0,79.75457000732422
2013-12-17,91.5,91.01000213623047,91.2699966430664,91.44000244140625,1124200.0,80.21070861816406
2013-12-18,93.61000061035156,91.01000213623047,91.4000015258789,93.55000305175781,1926800.0,82.06157684326172
2013-12-19,93.12999725341797,92.05000305175781,92.94999694824219,92.66000366210938,1365600.0,81.2808837890625
2013-12-20,93.91000366210938,92.63999938964844,92.63999938964844,93.37000274658203,1832100.0,81.9036865234375
2013-12-23,93.91000366210938,93.01000213623047,93.8499984741211,93.18000030517578,1019500.0,81.73701477050781
2013-12-24,93.7699966430664,93.13999938964844,93.31999969482422,93.7699966430664,358400.0,82.25455474853516
2013-12-26,94.94000244140625,93.94999694824219,93.94999694824219,94.83999633789062,786800.0,83.19314575195312
2013-12-27,95.04000091552734,94.44999694824219,94.48999786376953,95.0,944600.0,83.33351135253906
2013-12-30,95.0999984741211,94.66000366210938,94.97000122070312,95.0999984741211,1015100.0,83.42123413085938
2013-12-31,95.76000213623047,94.36000061035156,94.73999786376953,95.55000305175781,1078900.0,83.81598663330078
2014-01-02,95.52999877929688,94.54000091552734,94.8499984741211,94.75,1816400.0,83.11422729492188
2014-01-03,95.37000274658203,94.33999633789062,94.76000213623047,94.73999786376953,1045600.0,83.10545349121094
2014-01-06,95.2699966430664,94.02999877929688,94.94999694824219,94.45999908447266,1581900.0,82.85983276367188
2014-01-07,95.66000366210938,94.66999816894531,94.69999694824219,95.26000213623047,1470800.0,83.56158447265625
2014-01-08,95.30000305175781,94.19999694824219,95.16000366210938,94.72000122070312,1842200.0,83.0879135131836
2014-01-09,95.97000122070312,94.98999786376953,95.0199966430664,95.2300033569336,1848500.0,83.5352783203125
2014-01-10,95.63999938964844,94.52999877929688,95.5999984741211,95.0999984741211,1459900.0,83.42123413085938
2014-01-13,96.27999877929688,94.69999694824219,94.88999938964844,95.01000213623047,1846500.0,83.34228515625
2014-01-14,95.95999908447266,95.0,95.44000244140625,95.95999908447266,1659900.0,84.17562866210938
2014-01-15,96.6500015258789,94.93000030517578,95.2300033569336,95.58999633789062,2668300.0,84.34326171875
2014-01-16,95.83000183105469,95.18000030517578,95.44999694824219,95.4000015258789,777300.0,84.17562866210938
2014-01-17,95.91999816894531,95.33000183105469,95.4000015258789,95.47000122070312,1748500.0,84.2374038696289
2014-01-21,96.87000274658203,95.20999908447266,95.83999633789062,95.30000305175781,1673100.0,84.08739471435547
2014-01-22,100.5999984741211,93.8499984741211,96.12000274658203,99.6500015258789,5421000.0,87.92560577392578
2014-01-23,101.80000305175781,99.93000030517578,99.95999908447266,101.55000305175781,3070600.0,89.60204315185547
2014-01-24,100.20999908447266,98.0999984741211,100.04000091552734,98.30999755859375,3503500.0,86.74325561523438
2014-01-27,100.37000274658203,97.86000061035156,97.86000061035156,99.94999694824219,3145800.0,88.19027709960938
2014-01-28,101.7300033569336,100.0199966430664,100.0199966430664,100.5,3568800.0,88.6755599975586
2014-01-29,99.98999786376953,98.43000030517578,99.77999877929688,99.01000213623047,2536200.0,87.36089324951172
2014-01-30,100.70999908447266,99.11000061035156,99.13999938964844,100.48999786376953,2363900.0,88.666748046875
2014-01-31,102.18000030517578,98.83000183105469,99.20999908447266,101.30999755859375,3304200.0,89.3902816772461
2014-02-03,101.7699966430664,98.4000015258789,101.0,98.47000122070312,2721800.0,86.88442993164062
2014-02-04,101.58999633789062,98.75,100.81999969482422,99.68000030517578,7819300.0,87.95207214355469
2014-02-05,99.83999633789062,97.58000183105469,99.26000213623047,98.87999725341797,4055600.0,87.24617004394531
2014-02-06,101.58999633789062,99.62000274658203,100.1500015258789,101.22000122070312,3383200.0,89.31085968017578
2014-02-07,104.58000183105469,101.51000213623047,101.87000274658203,104.19000244140625,3158900.0,91.93144989013672
2014-02-10,103.63999938964844,102.44000244140625,103.19999694824219,102.51000213623047,2759600.0,90.4490966796875
2014-02-11,103.75,102.55999755859375,102.76000213623047,103.22000122070312,1949100.0,91.07556915283203
2014-02-12,103.80999755859375,103.04000091552734,103.29000091552734,103.66000366210938,2008900.0,91.46378326416016
2014-02-13,104.01000213623047,102.9000015258789,103.04000091552734,103.7300033569336,1629500.0,91.52555847167969
2014-02-14,106.44999694824219,103.22000122070312,103.62000274658203,106.3499984741211,2579600.0,93.83728790283203
2014-02-18,107.22000122070312,105.58000183105469,106.08000183105469,106.7699966430664,2246800.0,94.20787811279297
2014-02-19,107.25,105.05000305175781,106.33000183105469,105.26000213623047,2762400.0,92.87554931640625
2014-02-20,108.0,105.52999877929688,105.6500015258789,107.75,2377000.0,95.07257843017578
2014-02-21,108.20999908447266,107.05999755859375,108.06999969482422,107.44999694824219,2426000.0,94.807861328125
2014-02-24,109.56999969482422,107.0,107.2699966430664,108.76000213623047,2642400.0,95.9637222290039
2014-02-25,109.26000213623047,107.9800033569336,108.61000061035156,108.2699966430664,2090400.0,95.53138732910156
2014-02-26,108.69999694824219,107.38999938964844,108.23999786376953,108.02999877929688,2137700.0,95.31964874267578
2014-02-27,109.04000091552734,107.41000366210938,107.9800033569336,108.9800033569336,1894100.0,96.15785217285156
2014-02-28,110.25,108.79000091552734,109.04000091552734,109.54000091552734,2282300.0,96.6519775390625
2014-03-03,110.9800033569336,107.7300033569336,108.05999755859375,110.61000061035156,3125000.0,97.59607696533203
2014-03-04,113.56999969482422,111.0999984741211,111.12999725341797,112.66000366210938,3641800.0,99.40489959716797
2014-03-05,113.0999984741211,111.69000244140625,112.4000015258789,111.83999633789062,2236800.0,98.68135833740234
2014-03-06,112.12999725341797,110.72000122070312,110.80999755859375,111.44999694824219,2589700.0,98.33724212646484
2014-03-07,112.08999633789062,110.62000274658203,110.83000183105469,111.48999786376953,2642300.0,98.37252807617188
