Date,High,Low,Open,Close,Volume,Adj Close
2013-01-31,47.005001068115234,45.64500045776367,45.75,46.810001373291016,977600.0,45.292205810546875
2013-02-01,48.20000076293945,47.060001373291016,47.18000030517578,47.92499923706055,674200.0,46.37104415893555
2013-02-04,48.185001373291016,47.51499938964844,47.56999969482422,47.61000061035156,666600.0,46.066261291503906
2013-02-05,47.994998931884766,47.38999938964844,47.85499954223633,47.834999084472656,562800.0,46.283966064453125
2013-02-06,48.154998779296875,47.724998474121094,47.7599983215332,48.0,321400.0,46.44361114501953
2013-02-07,48.040000915527344,47.38999938964844,48.0099983215332,47.939998626708984,441000.0,46.38556671142578
2013-02-08,48.27000045776367,47.880001068115234,47.935001373291016,48.20500183105469,200400.0,46.641971588134766
2013-02-11,48.35499954223633,47.849998474121094,48.25,48.04999923706055,488000.0,46.492000579833984
2013-02-12,48.540000915527344,48.040000915527344,48.04999923706055,48.38999938964844,518800.0,46.82097625732422
2013-02-13,48.70000076293945,48.36000061035156,48.36000061035156,48.470001220703125,678200.0,46.94689178466797
2013-02-14,48.47999954223633,48.244998931884766,48.34000015258789,48.32500076293945,331400.0,46.80644226074219
2013-02-15,48.64500045776367,47.57500076293945,48.244998931884766,47.744998931884766,1687000.0,46.24467086791992
2013-02-19,49.814998626708984,48.0099983215332,48.0099983215332,49.755001068115234,844000.0,48.19150161743164
2013-02-20,49.7599983215332,48.76499938964844,49.58000183105469,48.77000045776367,403600.0,47.23746109008789
2013-02-21,48.65999984741211,48.05500030517578,48.65999984741211,48.2400016784668,432800.0,46.724117279052734
2013-02-22,49.099998474121094,48.58000183105469,48.60499954223633,48.880001068115234,545800.0,47.3440055847168
2013-02-25,49.57500076293945,48.27000045776367,49.125,48.32500076293945,905000.0,46.80644226074219
2013-02-26,48.77000045776367,47.90999984741211,48.57500076293945,48.470001220703125,649200.0,46.94689178466797
2013-02-27,49.55500030517578,48.439998626708984,48.439998626708984,48.875,547800.0,47.33916091918945
2013-02-28,49.310001373291016,48.76499938964844,48.77000045776367,48.89500045776367,644800.0,47.3585319519043
2013-03-01,49.084999084472656,48.10499954223633,48.775001525878906,48.86000061035156,621200.0,47.32462692260742
2013-03-04,49.30500030517578,48.44499969482422,48.86000061035156,49.040000915527344,393800.0,47.49897766113281
2013-03-05,49.81999969482422,49.220001220703125,49.279998779296875,49.584999084472656,628800.0,48.0268440246582
2013-03-06,49.810001373291016,49.025001525878906,49.77000045776367,49.20000076293945,441000.0,47.65395736694336
2013-03-07,49.244998931884766,48.89500045776367,49.244998931884766,49.02000045776367,354000.0,47.47959899902344
2013-03-08,49.38999938964844,49.060001373291016,49.34000015258789,49.2400016784668,379000.0,47.69269943237305
2013-03-11,49.25,48.814998626708984,49.224998474121094,49.20000076293945,644400.0,47.65395736694336
2013-03-12,49.435001373291016,49.02000045776367,49.165000915527344,49.33000183105469,357200.0,47.77987289428711
2013-03-13,49.7599983215332,49.20000076293945,49.35499954223633,49.70500183105469,303200.0,48.14308166503906
2013-03-14,50.38999938964844,49.720001220703125,49.720001220703125,50.2599983215332,456200.0,48.68063735961914
2013-03-15,50.11000061035156,49.415000915527344,50.0,49.59000015258789,858400.0,48.03169631958008
2013-03-18,50.18000030517578,49.09000015258789,49.23500061035156,50.025001525878906,412000.0,48.453025817871094
2013-03-19,50.19499969482422,49.470001220703125,50.005001068115234,49.869998931884766,475600.0,48.30289077758789
2013-03-20,50.404998779296875,49.84000015258789,49.95000076293945,50.31999969482422,466800.0,48.738739013671875
2013-03-21,50.53499984741211,49.744998931884766,50.15999984741211,49.845001220703125,357800.0,48.278682708740234
2013-03-22,50.39500045776367,49.94499969482422,50.01499938964844,50.279998779296875,465800.0,48.70001220703125
2013-03-25,50.459999084472656,49.540000915527344,50.38999938964844,49.83000183105469,386200.0,48.264156341552734
2013-03-26,50.42499923706055,49.595001220703125,50.13999938964844,49.72999954223633,650200.0,48.16728973388672
2013-03-27,50.03499984741211,49.130001068115234,49.6150016784668,49.904998779296875,332000.0,48.336788177490234
2013-03-28,51.189998626708984,49.900001525878906,50.060001373291016,51.05500030517578,507600.0,49.450653076171875
2013-04-01,51.09000015258789,50.084999084472656,51.09000015258789,50.244998931884766,495200.0,48.666114807128906
2013-04-02,50.46500015258789,49.11000061035156,50.27000045776367,49.32500076293945,583000.0,47.77500915527344
2013-04-03,49.42499923706055,48.03499984741211,49.42499923706055,48.439998626708984,635000.0,46.91782760620117
2013-04-04,49.029998779296875,48.25,48.34000015258789,49.005001068115234,457200.0,47.46506881713867
2013-04-05,49.560001373291016,48.16999816894531,48.435001373291016,49.5099983215332,539000.0,47.9542121887207
2013-04-08,50.04999923706055,49.1349983215332,49.43000030517578,50.0,750600.0,48.428802490234375
2013-04-09,50.27000045776367,49.66999816894531,50.209999084472656,50.154998779296875,607600.0,48.57893371582031
2013-04-10,50.974998474121094,49.89500045776367,50.13999938964844,50.94499969482422,529600.0,49.3441047668457
2013-04-11,51.4900016784668,50.869998931884766,50.91999816894531,51.380001068115234,580400.0,49.76544952392578
2013-04-12,51.44499969482422,50.935001373291016,51.18000030517578,51.26499938964844,558000.0,49.654052734375
2013-04-15,51.16999816894531,50.0,50.880001068115234,50.244998931884766,1037600.0,48.666114807128906
2013-04-16,51.154998779296875,50.209999084472656,50.55500030517578,51.08000183105469,750000.0,49.47487258911133
2013-04-17,50.814998626708984,49.790000915527344,50.625,50.125,814000.0,48.54988098144531
2013-04-18,50.619998931884766,49.619998931884766,50.375,49.709999084472656,552000.0,48.147918701171875
2013-04-19,50.57500076293945,49.165000915527344,49.72999954223633,50.505001068115234,495600.0,48.91793441772461
2013-04-22,50.959999084472656,50.01499938964844,50.665000915527344,50.5099983215332,319600.0,48.922786712646484
2013-04-23,51.13999938964844,50.3650016784668,50.68000030517578,50.88999938964844,399800.0,49.29084014892578
2013-04-24,51.125,50.125,50.88999938964844,50.70500183105469,1098800.0,49.11165237426758
2013-04-25,52.68000030517578,50.79499816894531,50.95500183105469,51.959999084472656,971800.0,50.32722091674805
2013-04-26,51.95500183105469,51.19499969482422,51.904998779296875,51.540000915527344,447200.0,49.920413970947266
2013-04-29,52.34000015258789,51.33000183105469,51.779998779296875,52.334999084472656,549000.0,50.6904296875
2013-04-30,52.56999969482422,51.540000915527344,52.404998779296875,52.470001220703125,499400.0,50.821197509765625
2013-05-01,52.404998779296875,51.18000030517578,52.3849983215332,51.31999969482422,485800.0,49.707332611083984
2013-05-02,52.29999923706055,51.18000030517578,51.52000045776367,52.11000061035156,403200.0,50.47250747680664
2013-05-03,53.54499816894531,52.41999816894531,52.5,52.83000183105469,321600.0,51.16987609863281
2013-05-06,53.165000915527344,52.5,52.7599983215332,52.70000076293945,352000.0,51.04395294189453
2013-05-07,53.0099983215332,52.439998626708984,52.77000045776367,52.779998779296875,661400.0,51.1214485168457
2013-05-08,52.810001373291016,52.45500183105469,52.80500030517578,52.810001373291016,838800.0,51.150508880615234
2013-05-09,53.23500061035156,52.64500045776367,52.814998626708984,52.90999984741211,481000.0,51.24736785888672
2013-05-10,53.21500015258789,52.86000061035156,52.959999084472656,53.13999938964844,375400.0,51.47014617919922
2013-05-13,53.06999969482422,52.540000915527344,53.01499938964844,52.959999084472656,319800.0,51.2957878112793
2013-05-14,54.439998626708984,52.974998474121094,52.974998474121094,54.41999816894531,520400.0,52.70991516113281
2013-05-15,56.084999084472656,54.470001220703125,54.71500015258789,55.744998931884766,1259200.0,54.042938232421875
2013-05-16,56.494998931884766,55.72999954223633,55.88999938964844,55.95000076293945,810200.0,54.241668701171875
2013-05-17,56.349998474121094,55.834999084472656,56.21500015258789,56.029998779296875,795800.0,54.319236755371094
2013-05-20,56.17499923706055,55.470001220703125,55.60499954223633,55.64500045776367,582400.0,53.945987701416016
2013-05-21,55.790000915527344,55.01499938964844,55.69499969482422,55.46500015258789,919600.0,53.77149200439453
2013-05-22,55.58000183105469,54.78499984741211,55.439998626708984,55.040000915527344,739400.0,53.359458923339844
2013-05-23,55.025001525878906,54.11000061035156,54.334999084472656,54.89500045776367,743400.0,53.21888732910156
2013-05-24,54.900001525878906,53.880001068115234,54.595001220703125,54.81999969482422,449800.0,53.146175384521484
2013-05-28,55.72999954223633,55.060001373291016,55.43000030517578,55.45000076293945,411800.0,53.75693893432617
2013-05-29,55.3650016784668,54.525001525878906,55.21500015258789,54.935001373291016,322400.0,53.25766372680664
2013-05-30,55.42499923706055,54.834999084472656,55.025001525878906,54.970001220703125,353400.0,53.291595458984375
2013-05-31,55.98500061035156,54.66999816894531,54.79999923706055,55.005001068115234,445400.0,53.32553482055664
2013-06-03,55.525001525878906,54.89500045776367,55.03499984741211,55.435001373291016,674000.0,53.74239730834961
2013-06-04,55.66999816894531,54.599998474121094,55.345001220703125,54.68000030517578,561800.0,53.01044464111328
2013-06-05,55.095001220703125,53.83000183105469,54.599998474121094,54.275001525878906,463000.0,52.61781692504883
2013-06-06,54.75,54.095001220703125,54.27000045776367,54.7400016784668,429600.0,53.06861877441406
2013-06-07,55.970001220703125,54.83000183105469,54.92499923706055,55.51499938964844,541200.0,53.819950103759766
2013-06-10,55.71500015258789,54.85499954223633,55.56999969482422,55.20000076293945,616800.0,53.51457214355469
2013-06-11,55.154998779296875,54.38999938964844,54.94499969482422,54.95500183105469,421600.0,53.27704620361328
2013-06-12,55.099998474121094,53.2599983215332,54.36000061035156,53.41999816894531,780500.0,51.78892135620117
2013-06-13,53.91999816894531,51.279998779296875,53.540000915527344,53.709999084472656,994300.0,52.070072174072266
2013-06-14,53.81999969482422,53.130001068115234,53.33000183105469,53.369998931884766,536300.0,51.740440368652344
2013-06-17,54.060001373291016,53.290000915527344,53.560001373291016,53.720001220703125,353400.0,52.079769134521484
2013-06-18,54.130001068115234,53.7599983215332,53.86000061035156,53.97999954223633,536100.0,52.33182144165039
2013-06-19,54.099998474121094,53.31999969482422,54.04999923706055,53.34000015258789,250100.0,51.711368560791016
2013-06-20,53.13999938964844,51.45000076293945,53.0099983215332,51.560001373291016,619600.0,49.9857063293457
2013-06-21,51.86000061035156,50.130001068115234,51.7400016784668,50.540000915527344,1237500.0,48.996849060058594
2013-06-24,50.130001068115234,48.88999938964844,49.7599983215332,49.650001525878906,943700.0,48.13402557373047
2013-06-25,50.59000015258789,49.88999938964844,50.040000915527344,50.5099983215332,465000.0,48.967769622802734
2013-06-26,52.52000045776367,50.81999969482422,50.959999084472656,52.2599983215332,779200.0,50.66432571411133
2013-06-27,53.83000183105469,52.70000076293945,52.70000076293945,53.310001373291016,664200.0,51.682289123535156
2013-06-28,53.869998931884766,52.91999816894531,53.290000915527344,53.43000030517578,1034000.0,51.79862594604492
2013-07-01,54.279998779296875,53.470001220703125,54.22999954223633,53.689998626708984,872300.0,52.05067825317383
2013-07-02,54.25,53.060001373291016,53.689998626708984,53.29999923706055,398400.0,51.67259216308594
2013-07-03,53.79999923706055,52.630001068115234,53.0,53.4900016784668,315100.0,51.85679244995117
2013-07-05,54.38999938964844,53.540000915527344,54.11000061035156,54.38999938964844,325700.0,52.72929763793945
2013-07-08,54.650001525878906,54.11000061035156,54.560001373291016,54.36000061035156,306900.0,52.700225830078125
2013-07-09,55.279998779296875,54.540000915527344,54.540000915527344,55.13999938964844,396300.0,53.4564094543457
2013-07-10,55.54999923706055,54.52000045776367,55.47999954223633,54.7599983215332,415200.0,53.08800506591797
2013-07-11,56.119998931884766,55.09000015258789,55.52000045776367,55.369998931884766,473500.0,53.67937088012695
2013-07-12,56.16999816894531,55.310001373291016,55.59000015258789,56.040000915527344,439100.0,54.32892990112305
2013-07-15,56.5,55.63999938964844,56.13999938964844,55.900001525878906,379700.0,54.193206787109375
2013-07-16,56.09000015258789,55.279998779296875,55.939998626708984,55.4900016784668,310300.0,53.79573440551758
2013-07-17,56.0,55.34000015258789,55.849998474121094,55.619998931884766,332500.0,53.9217414855957
2013-07-18,56.7599983215332,55.81999969482422,56.029998779296875,56.43000030517578,396800.0,54.707008361816406
2013-07-19,56.75,56.0099983215332,56.189998626708984,56.619998931884766,484800.0,54.89121627807617
2013-07-22,57.349998474121094,56.77000045776367,56.77000045776367,57.0099983215332,482800.0,55.269317626953125
2013-07-23,57.34000015258789,56.689998626708984,57.209999084472656,57.099998474121094,436200.0,55.3565673828125
2013-07-24,57.290000915527344,56.70000076293945,57.15999984741211,56.900001525878906,701700.0,55.16267013549805
2013-07-25,57.880001068115234,56.400001525878906,56.810001373291016,57.47999954223633,780700.0,55.72496032714844
2013-07-26,57.560001373291016,56.9900016784668,57.02000045776367,57.31999969482422,355700.0,55.56984329223633
2013-07-29,57.599998474121094,57.08000183105469,57.25,57.40999984741211,391400.0,55.6570930480957
2013-07-30,57.66999816894531,57.130001068115234,57.650001525878906,57.40999984741211,340100.0,55.6570930480957
2013-07-31,58.369998931884766,57.209999084472656,57.709999084472656,58.060001373291016,620800.0,56.28725814819336
2013-08-01,60.11000061035156,58.810001373291016,58.810001373291016,59.529998779296875,764600.0,57.71236801147461
2013-08-02,59.65999984741211,58.81999969482422,59.22999954223633,59.150001525878906,345100.0,57.343963623046875
2013-08-05,59.470001220703125,58.880001068115234,59.16999816894531,59.08000183105469,380600.0,57.276119232177734
2013-08-06,59.15999984741211,58.220001220703125,58.959999084472656,58.619998931884766,458700.0,56.83015060424805
2013-08-07,58.619998931884766,58.0099983215332,58.5,58.2400016784668,439800.0,56.461753845214844
2013-08-08,58.959999084472656,58.33000183105469,58.529998779296875,58.900001525878906,344600.0,57.10160446166992
2013-08-09,58.93000030517578,58.400001525878906,58.779998779296875,58.779998779296875,330900.0,56.98525619506836
2013-08-12,59.09000015258789,58.22999954223633,58.59000015258789,58.939998626708984,374200.0,57.140377044677734
2013-08-13,59.279998779296875,58.290000915527344,58.91999816894531,59.27000045776367,287900.0,57.460296630859375
2013-08-14,59.209999084472656,58.63999938964844,59.209999084472656,58.81999969482422,188600.0,57.062557220458984
2013-08-15,58.27000045776367,57.380001068115234,58.209999084472656,57.779998779296875,317100.0,56.05363464355469
2013-08-16,58.630001068115234,57.779998779296875,57.779998779296875,58.290000915527344,381500.0,56.54838943481445
2013-08-19,58.47999954223633,58.02000045776367,58.29999923706055,58.02000045776367,484800.0,56.28646469116211
2013-08-20,58.619998931884766,57.7599983215332,58.029998779296875,58.58000183105469,343000.0,56.8297233581543
