Date,High,Low,Open,Close,Volume,Adj Close
2012-01-26,18.65999984741211,17.797500610351562,18.11750030517578,18.177499771118164,3015600.0,16.11414337158203
2012-01-27,18.7450008392334,18.0,18.174999237060547,18.639999389648438,1625600.0,16.52414894104004
2012-01-30,18.834999084472656,18.44499969482422,18.447500228881836,18.637500762939453,1359600.0,16.521934509277344
2012-01-31,19.092500686645508,18.327499389648438,18.702499389648438,19.032499313354492,2098800.0,16.872095108032227
2012-02-01,19.469999313354492,19.00749969482422,19.1200008392334,19.420000076293945,1704400.0,17.215604782104492
2012-02-02,19.657499313354492,19.219999313354492,19.3174991607666,19.357500076293945,1512800.0,17.160202026367188
2012-02-03,19.88249969482422,19.53499984741211,19.622499465942383,19.592500686645508,1560000.0,17.368526458740234
2012-02-06,19.517499923706055,19.082500457763672,19.462499618530273,19.357500076293945,1407200.0,17.160202026367188
2012-02-07,19.485000610351562,19.19499969482422,19.362499237060547,19.207500457763672,1378000.0,17.02722930908203
2012-02-08,19.235000610351562,18.77750015258789,19.09000015258789,18.93000030517578,1442400.0,16.78122901916504
2012-02-09,19.06999969482422,18.6200008392334,19.06999969482422,19.00749969482422,1352000.0,16.849933624267578
2012-02-10,18.975000381469727,18.50749969482422,18.762500762939453,18.625,1110800.0,16.510854721069336
2012-02-13,18.9375,18.672500610351562,18.842500686645508,18.9375,913600.0,16.787885665893555
2012-02-14,19.079999923706055,18.75749969482422,18.887500762939453,19.0,1460400.0,16.843280792236328
2012-02-15,19.170000076293945,18.549999237060547,19.05500030517578,18.6875,2184800.0,16.566251754760742
2012-02-16,19.315000534057617,18.594999313354492,18.90999984741211,19.267499923706055,1939200.0,17.08041763305664
2012-02-17,19.65999984741211,19.024999618530273,19.389999389648438,19.094999313354492,1840000.0,16.9274959564209
2012-02-21,19.127500534057617,17.94499969482422,19.052499771118164,18.11750030517578,3622800.0,16.060958862304688
2012-02-22,18.225000381469727,17.452499389648438,18.012500762939453,17.520000457763672,4262000.0,15.53128433227539
2012-02-23,17.612499237060547,17.125,17.520000457763672,17.30500030517578,2714800.0,15.340689659118652
2012-02-24,17.469999313354492,16.842500686645508,17.252500534057617,16.96500015258789,2365600.0,15.039278984069824
2012-02-27,17.387500762939453,16.86750030517578,16.934999465942383,17.299999237060547,2110000.0,15.336254119873047
2012-02-28,17.482500076293945,17.139999389648438,17.322500228881836,17.377500534057617,2112800.0,15.404956817626953
2012-02-29,17.5625,17.092500686645508,17.40999984741211,17.142499923706055,2480400.0,15.19662857055664
2012-03-01,17.674999237060547,17.11750030517578,17.217500686645508,17.3799991607666,1930400.0,15.407173156738281
2012-03-02,17.6875,17.1825008392334,17.389999389648438,17.27750015258789,2253200.0,15.316307067871094
2012-03-05,17.22249984741211,17.0,17.15999984741211,17.127500534057617,1713200.0,15.183335304260254
2012-03-06,17.2450008392334,16.842500686645508,17.024999618530273,17.09000015258789,1802000.0,15.150094032287598
2012-03-07,17.174999237060547,16.9325008392334,17.065000534057617,17.094999313354492,1536000.0,15.154519081115723
2012-03-08,17.25,16.997499465942383,17.1299991607666,17.167499542236328,2642400.0,15.218789100646973
2012-03-09,17.497499465942383,17.092500686645508,17.147499084472656,17.3700008392334,1371200.0,15.398305892944336
2012-03-12,17.372499465942383,17.100000381469727,17.342500686645508,17.1924991607666,1340400.0,15.240951538085938
2012-03-13,17.50749969482422,17.142499923706055,17.25,17.5049991607666,1774400.0,15.517984390258789
2012-03-14,17.5674991607666,17.174999237060547,17.482500076293945,17.309999465942383,1910800.0,15.345112800598145
2012-03-15,18.15250015258789,17.282499313354492,17.40250015258789,17.989999771118164,3040800.0,15.9479341506958
2012-03-16,18.084999084472656,17.375,17.9375,17.447500228881836,7539200.0,15.46701431274414
2012-03-19,17.770000457763672,17.260000228881836,17.44499969482422,17.579999923706055,1676800.0,15.58446979522705
2012-03-20,17.71500015258789,17.30500030517578,17.540000915527344,17.649999618530273,1650200.0,15.646524429321289
2012-03-21,17.739999771118164,17.5,17.639999389648438,17.575000762939453,1228400.0,15.580036163330078
2012-03-22,17.645000457763672,17.25,17.524999618530273,17.299999237060547,2059400.0,15.336254119873047
2012-03-23,17.395000457763672,17.204999923706055,17.354999542236328,17.344999313354492,1427000.0,15.37614631652832
2012-03-26,17.9950008392334,17.469999313354492,17.469999313354492,17.9950008392334,1654000.0,15.952362060546875
2012-03-27,18.15999984741211,17.704999923706055,17.96500015258789,17.75,1190200.0,15.735174179077148
2012-03-28,18.239999771118164,17.674999237060547,17.815000534057617,18.03499984741211,2133800.0,15.98781967163086
2012-03-29,18.170000076293945,17.684999465942383,17.8799991607666,18.1200008392334,1250800.0,16.063173294067383
2012-03-30,18.165000915527344,17.774999618530273,18.165000915527344,17.90999984741211,1146600.0,15.877007484436035
2012-04-02,17.94499969482422,17.674999237060547,17.875,17.81999969482422,1587600.0,15.797224044799805
2012-04-03,18.28499984741211,17.81999969482422,17.81999969482422,18.049999237060547,1444600.0,16.001117706298828
2012-04-04,18.274999618530273,17.770000457763672,17.829999923706055,18.165000915527344,1771600.0,16.10306739807129
2012-04-05,18.309999465942383,17.979999542236328,18.110000610351562,18.040000915527344,1202800.0,15.992249488830566
2012-04-09,17.889999389648438,17.545000076293945,17.65999984741211,17.6299991607666,1530600.0,15.628792762756348
2012-04-10,17.71500015258789,17.114999771118164,17.635000228881836,17.125,2212000.0,15.181114196777344
2012-04-11,17.34000015258789,17.139999389648438,17.28499984741211,17.229999542236328,1364600.0,15.274197578430176
2012-04-12,17.815000534057617,17.31999969482422,17.31999969482422,17.635000228881836,1266000.0,15.633225440979004
2012-04-13,17.584999084472656,17.364999771118164,17.530000686645508,17.3799991607666,1060000.0,15.407173156738281
2012-04-16,17.704999923706055,17.344999313354492,17.420000076293945,17.450000762939453,1302200.0,15.469225883483887
2012-04-17,17.725000381469727,17.479999542236328,17.53499984741211,17.614999771118164,1704600.0,15.615500450134277
2012-04-18,17.764999389648438,17.459999084472656,17.559999465942383,17.485000610351562,1397600.0,15.500249862670898
2012-04-19,17.975000381469727,17.200000762939453,17.674999237060547,17.344999313354492,1953600.0,15.37614631652832
2012-04-20,17.729999542236328,17.19499969482422,17.549999237060547,17.2549991607666,1895800.0,15.296361923217773
2012-04-23,17.014999389648438,16.700000762939453,16.979999542236328,16.90999984741211,1751400.0,14.990524291992188
2012-04-24,17.155000686645508,16.905000686645508,16.905000686645508,16.975000381469727,1286800.0,15.04814338684082
2012-04-25,17.43000030517578,16.969999313354492,17.184999465942383,17.149999618530273,1218400.0,15.203283309936523
2012-04-26,17.260000228881836,16.934999465942383,17.110000610351562,16.9950008392334,1199200.0,15.065875053405762
2012-04-27,17.06999969482422,16.864999771118164,17.0049991607666,17.0,2031400.0,15.070306777954102
2012-04-30,17.075000762939453,16.795000076293945,17.014999389648438,16.899999618530273,2274000.0,14.981656074523926
2012-05-01,16.954999923706055,16.729999542236328,16.8799991607666,16.80500030517578,2708600.0,14.897440910339355
2012-05-02,16.8700008392334,16.325000762939453,16.7549991607666,16.510000228881836,3012000.0,14.635929107666016
2012-05-03,16.7549991607666,16.479999542236328,16.510000228881836,16.614999771118164,3073600.0,14.729005813598633
2012-05-04,16.760000228881836,16.5,16.6200008392334,16.565000534057617,2162000.0,14.684686660766602
2012-05-07,16.864999771118164,16.520000457763672,16.545000076293945,16.764999389648438,2101800.0,14.861982345581055
2012-05-08,17.114999771118164,16.684999465942383,16.704999923706055,17.049999237060547,2606800.0,15.114629745483398
2012-05-09,17.059999465942383,16.729999542236328,16.895000457763672,16.959999084472656,1612200.0,15.034847259521484
2012-05-10,17.209999084472656,16.915000915527344,17.024999618530273,17.0,1283400.0,15.070306777954102
2012-05-11,17.104999542236328,16.84000015258789,16.84000015258789,17.079999923706055,1004600.0,15.141226768493652
2012-05-14,17.059999465942383,16.889999389648438,16.889999389648438,16.96500015258789,1052400.0,15.039278984069824
2012-05-15,17.079999923706055,16.774999618530273,17.024999618530273,16.809999465942383,981200.0,14.901876449584961
2012-05-16,17.225000381469727,16.774999618530273,16.850000381469727,16.854999542236328,1230600.0,14.941763877868652
2012-05-17,16.850000381469727,16.045000076293945,16.825000762939453,16.100000381469727,1508200.0,14.272465705871582
2012-05-18,16.389999389648438,15.954999923706055,16.06999969482422,16.170000076293945,2745800.0,14.334522247314453
2012-05-21,16.454999923706055,16.110000610351562,16.165000915527344,16.3799991607666,1361600.0,14.520683288574219
2012-05-22,16.5049991607666,16.145000457763672,16.40999984741211,16.225000381469727,1003600.0,14.38327693939209
2012-05-23,16.15999984741211,15.645000457763672,16.094999313354492,16.114999771118164,1626000.0,14.285764694213867
2012-05-24,16.959999084472656,16.19499969482422,16.204999923706055,16.920000076293945,1953800.0,14.999388694763184
2012-05-25,17.15999984741211,16.84000015258789,16.920000076293945,16.979999542236328,1156600.0,15.052577018737793
2012-05-29,17.200000762939453,16.954999923706055,17.05500030517578,17.065000534057617,1466600.0,15.127930641174316
2012-05-30,17.075000762939453,16.725000381469727,16.954999923706055,16.809999465942383,1373200.0,14.901876449584961
2012-05-31,17.274999618530273,16.790000915527344,16.899999618530273,17.149999618530273,2012400.0,15.203283309936523
2012-06-01,17.09000015258789,16.825000762939453,16.864999771118164,16.905000686645508,1491800.0,14.986088752746582
2012-06-04,17.0049991607666,16.079999923706055,16.985000610351562,16.18000030517578,1725800.0,14.343388557434082
2012-06-05,16.420000076293945,16.094999313354492,16.219999313354492,16.315000534057617,1301000.0,14.463064193725586
2012-06-06,16.7450008392334,16.334999084472656,16.434999465942383,16.735000610351562,1215200.0,14.83538818359375
2012-06-07,17.075000762939453,16.725000381469727,16.915000915527344,16.899999618530273,1903800.0,14.981656074523926
2012-06-08,17.5,17.014999389648438,17.145000457763672,17.364999771118164,1806400.0,15.393878936767578
2012-06-11,17.829999923706055,17.229999542236328,17.5,17.28499984741211,2258200.0,15.322957038879395
2012-06-12,17.6299991607666,17.209999084472656,17.325000762939453,17.360000610351562,1366400.0,15.389440536499023
2012-06-13,17.729999542236328,17.270000457763672,17.399999618530273,17.5,1441400.0,15.51355266571045
2012-06-14,17.795000076293945,17.459999084472656,17.760000228881836,17.604999542236328,2099000.0,15.6066312789917
2012-06-15,17.68000030517578,17.264999389648438,17.670000076293945,17.290000915527344,2013800.0,15.327384948730469
2012-06-18,17.684999465942383,17.1200008392334,17.18000030517578,17.625,1876000.0,15.624358177185059
2012-06-19,17.950000762939453,17.520000457763672,17.719999313354492,17.8799991607666,1361400.0,15.850419998168945
2012-06-20,18.165000915527344,17.700000762939453,17.905000686645508,18.049999237060547,1635200.0,16.001117706298828
2012-06-21,18.25,17.959999084472656,18.125,17.989999771118164,2377400.0,15.9479341506958
2012-06-22,18.204999923706055,18.049999237060547,18.18000030517578,18.065000534057617,6309600.0,16.014419555664062
2012-06-25,18.0049991607666,17.489999771118164,17.93000030517578,17.639999389648438,1250000.0,15.637659072875977
2012-06-26,17.93000030517578,17.59000015258789,17.639999389648438,17.854999542236328,1298000.0,15.828258514404297
2012-06-27,18.19499969482422,17.790000915527344,17.954999923706055,18.1200008392334,1525400.0,16.063173294067383
2012-06-28,18.110000610351562,17.665000915527344,18.0,18.0,1388200.0,15.95679759979248
2012-06-29,18.235000610351562,17.825000762939453,18.235000610351562,17.950000762939453,1690800.0,15.912471771240234
2012-07-02,18.270000457763672,17.920000076293945,18.059999465942383,18.21500015258789,1593400.0,16.147390365600586
2012-07-03,18.389999389648438,18.020000457763672,18.25,18.375,1257600.0,16.289226531982422
2012-07-05,18.81999969482422,18.30500030517578,18.395000457763672,18.809999465942383,2833000.0,16.674856185913086
2012-07-06,19.229999542236328,18.635000228881836,18.635000228881836,18.979999542236328,2238000.0,16.82555389404297
2012-07-09,18.829999923706055,17.850000381469727,18.829999923706055,18.06999969482422,3523400.0,16.01884651184082
2012-07-10,18.190000534057617,17.594999313354492,18.020000457763672,17.850000381469727,2186800.0,15.823823928833008
2012-07-11,18.364999771118164,17.844999313354492,17.924999237060547,18.299999237060547,3017200.0,16.222740173339844
2012-07-12,18.434999465942383,17.954999923706055,18.139999389648438,18.229999542236328,1811400.0,16.160680770874023
2012-07-13,18.575000762939453,18.309999465942383,18.309999465942383,18.479999542236328,1412600.0,16.382308959960938
2012-07-16,18.815000534057617,18.389999389648438,18.4950008392334,18.6299991607666,1123000.0,16.515283584594727
2012-07-17,18.78499984741211,18.364999771118164,18.7450008392334,18.614999771118164,1109200.0,16.501989364624023
2012-07-18,19.020000457763672,18.575000762939453,18.6200008392334,18.674999237060547,1881200.0,16.555177688598633
2012-07-19,18.920000076293945,18.2450008392334,18.7549991607666,18.2450008392334,2450000.0,16.173982620239258
2012-07-20,18.25,17.875,18.200000762939453,17.90999984741211,1930200.0,15.877007484436035
2012-07-23,17.8700008392334,17.389999389648438,17.719999313354492,17.780000686645508,1727400.0,15.76176929473877
2012-07-24,17.850000381469727,17.104999542236328,17.829999923706055,17.344999313354492,1639000.0,15.37614631652832
2012-07-25,17.524999618530273,17.104999542236328,17.450000762939453,17.225000381469727,2060000.0,15.26976490020752
2012-07-26,17.645000457763672,17.0,17.510000228881836,17.309999465942383,1569000.0,15.345112800598145
2012-07-27,17.670000076293945,17.024999618530273,17.28499984741211,17.540000915527344,1138400.0,15.5490083694458
2012-07-30,17.770000457763672,17.280000686645508,17.489999771118164,17.469999313354492,1926800.0,15.486960411071777
2012-07-31,17.55500030517578,17.3700008392334,17.479999542236328,17.424999237060547,1600400.0,15.447066307067871
2012-08-01,17.575000762939453,16.959999084472656,17.530000686645508,16.985000610351562,1608200.0,15.057013511657715
2012-08-02,17.170000076293945,16.770000457763672,16.850000381469727,16.889999389648438,1589200.0,14.972796440124512
2012-08-03,17.309999465942383,17.020000457763672,17.03499984741211,17.21500015258789,1046800.0,15.260899543762207
2012-08-06,17.510000228881836,17.25,17.25,17.424999237060547,1505200.0,15.447066307067871
2012-08-07,17.55500030517578,17.315000534057617,17.454999923706055,17.415000915527344,2568800.0,15.438199043273926
2012-08-08,17.540000915527344,17.200000762939453,17.315000534057617,17.290000915527344,2738800.0,15.327384948730469
